        1285   5.2324857990477067      -0.73082089603610090        1.6533505887727322        6.1550154917843383     
        1286   5.0569129611310579      -0.72279534260792944        1.6442473435796849        5.9783649621028134     
        1287   4.9531488861371287      -0.72454637337423733        1.6462378005561444        5.8748403133190354     
        1288   5.1680104426554312      -0.72454637337423733        1.6462378005561444        6.0897018698373380     
        1289   5.4350580238361177      -0.73241204355482026        1.6551494524550217        6.3577954327363191     
        1290   5.7612106065529280      -0.73909383102139847        1.6626822666473928        6.6847990421789216     
        1291   5.4777894657852233      -0.73401032830325175        1.6569544190106011        6.4007335564925727     
        1292   5.4462655052339697      -0.73401032830325175        1.6569544190106011        6.3692095959413191     
        1293   5.9372197928861183      -0.74001307147609663        1.6637159174502363        6.8609226388602584     
        1294   5.1240482648849808      -0.72373934465417433        1.6453207223736728        6.0456296426044789     
        1295   5.2705042285950947      -0.72373934465417433        1.6453207223736728        6.1920856063145928     
        1296   4.6150891712216593      -0.71717135918460728        1.6378380064848614        5.5357558185219133     
        1297   4.8074027425866577      -0.71717135918460728        1.6378380064848614        5.7280693898869117     
        1298   5.9608508027705707      -0.73326403496554060        1.6561118637543963        6.8836986315594260     
        1299   5.6160898055309589      -0.72030449818315778        1.6414117560776076        6.5371970634254088     
        1300   5.5900617916473534      -0.72030449818315778        1.6414117560776076        6.5111690495418033     
        1301   5.4467017795032699      -0.72354001882470298        1.6450941369987930        6.3682558976773596     
        1302   5.5725563184557911      -0.71424766450438948        1.6344961074110183        6.4928047613624198     
        1303   5.6503933692762471      -0.71424766450438948        1.6344961074110183        6.5706418121828758     
        1304   5.7655931038716997      -0.71897696561825519        1.6398984846167790        6.6865146228702237     
        1305   5.4130135595671778      -0.71163104052060577        1.6314993976158561        6.3328819166624282     
        1306   5.5056772034405919      -0.71163104052060577        1.6314993976158561        6.4255455605358414     
        1307   4.8327149499811801      -0.69529416469934047        1.6126635442357622        5.7500843295176018     
        1308   4.6080755819336163      -0.69807705748185889        1.6158876386485559        5.5258861631003136     
        1309   4.5239372258085515      -0.69754544276933983        1.6152722386420106        5.4416640216812224     
        1310   4.2825313256440323      -0.69362242302720567        1.6107236607628030        5.1996325633796294     
        1311   5.3661613174796470      -0.72080243733453198        1.6419790036624460        6.2873378838075613     
        1312   5.5525063156492678      -0.72080243733453198        1.6419790036624460        6.4736828819771812     
        1313   4.5200885629326510      -0.70155159553219493        1.6199040249076373        5.4384409923080934     
        1314   5.3605649811159051      -0.71457783494799298        1.6348738475000426        6.2808609936679547     
        1315   5.0464370228525155      -0.71535910636225397        1.6357673339812551        5.9668452504715166     
        1316   5.3458344716881996      -0.71535910636225397        1.6357673339812551        6.2662426993072007     
        1317   5.2027399566078376      -0.71535910636225397        1.6357673339812551        6.1231481842268387     
        1318   5.5571238941208243      -0.72355548926162960        1.6451117242699749        6.4786801291291694     
        1319   5.6373517582392365      -0.72355548926162960        1.6451117242699749        6.5589079932475816     
        1320   5.3190987923906947      -0.72900367265942734        1.6512937391417977        6.2413888588730648     
        1321   5.2189435221291243      -0.72505757377094282        1.6468184459507851        6.1407043943089672     
        1322   5.1361503967523436      -0.72505757377094282        1.6468184459507851        6.0579112689321857     
        1323   5.4597606589904597      -0.72505757377094282        1.6468184459507851        6.3815215311703017     
        1324   5.1922627398474370      -0.72312652216535556        1.6446239915141305        6.1137602091962115     
        1325   5.6291241919317843      -0.74024012336930567        1.6639711297514661        6.5528551983139440     
        1326   5.2334329794380299      -0.74024012336930567        1.6639711297514661        6.1571639858201905     
        1327   5.3541290985780288      -0.74373894970221255        1.6678989651361842        6.2782891140120007     
        1328   5.1882154172405937      -0.73696870353885779        1.6602901783852950        6.1115368920870310     
        1329   4.9176999122148937      -0.73696870353885779        1.6602901783852950        5.8410213870613310     
        1330   4.8392506821005785      -0.73732550223244853        1.6606920391975344        5.7626172190656639     
        1331   4.7280044286421772      -0.73709530889870922        1.6604327845824891        5.6513419043259567     
        1332   5.9386650860348746      -0.76102079503072684        1.6871657022113302        6.8648099932154780     
        1333   5.7773946465785908      -0.75266121838554756        1.6778736189446755        6.7026070471377182     
        1334   4.9482743901883017      -0.74002074965767795        1.6637245485678953        5.8719781890985194     
        1335   5.5150162113502716      -0.74366518875907217        1.6678162554359399        6.4391672780271394     
