        1318  0.65093771140501122      -0.36407138693777369        1.1669513486891991        1.4538176731564367     
        1319  0.67072368529614868      -0.36407138693777369        1.1669513486891991        1.4736036470475742     
        1320  0.97325144569232425      -0.37309109860311629        1.1813182678449698        1.7814786149341777     
        1321  0.61049051861562331      -0.35979581044822456        1.1600788984453623        1.4107736066127610     
        1322  0.41827880736962836      -0.34337393200396260        1.1332954286643457        1.2082003040300116     
        1323  0.67161923895811071      -0.34337393200396260        1.1332954286643457        1.4615407356184940     
        1324  0.84325058711828227      -0.35374691040713485        1.1502859200261217        1.6397895967372691     
        1325  0.73400594414628317      -0.35131333319341729        1.1463224357279900        1.5290150466808559     
        1326  0.76272182412852219      -0.35593050629991618        1.1538306794708888        1.5606219972994948     
        1327   1.0088556422097013      -0.35593050629991618        1.1538306794708888        1.8067558153806740     
        1328  0.79976409260737280      -0.35593050629991618        1.1538306794708888        1.5976642657783455     
        1329  0.57159202691781075      -0.35593050629991618        1.1538306794708888        1.3694922000887835     
        1330  0.70589815637498809      -0.35593050629991618        1.1538306794708888        1.5037983295459607     
        1331  0.57650403242557302      -0.35593050629991618        1.1538306794708888        1.3744042055965457     
        1332  0.87058495033709760      -0.36441891666611687        1.1675081811743997        1.6736742148453805     
        1333  0.78952750830519336      -0.36441891666611687        1.1675081811743997        1.5926167728134761     
        1334  0.91880672070769565      -0.36877387642713644        1.1744635705313056        1.7244964148118647     
        1335  0.78577233910929078      -0.36445195047502560        1.1675610960567264        1.5888814846909916     
        1336  0.67708578559018140      -0.36445195047502560        1.1675610960567264        1.4801949311718823     
        1337  0.86946468582928782      -0.37631982530412683        1.1864188149360231        1.6795636754611840     
        1338  0.99412287213383932      -0.38443594871007547        1.1991443681269174        1.8088312915506812     
        1339  0.79229745602562140      -0.37629865973965321        1.1863854502614459        1.6023842465474141     
        1340  0.67335992659353661      -0.36651374773907303        1.1708590331734674        1.4777052120279310     
        1341  0.47188849834190660      -0.36535786147507943        1.1690112871922258        1.2755419240590529     
        1342  0.31100020836623649      -0.36179909946548766        1.1633039879821332        1.1125050968828820     
        1343  0.32615225721723845      -0.36179909946548766        1.1633039879821332        1.1276571457338840     
        1344  0.41421925322954473      -0.36179909946548766        1.1633039879821332        1.2157241417461901     
        1345  0.72469730703193525      -0.36940466308991771        1.1754675996596622        1.5307602436016796     
        1346   1.0276962930469291      -0.38039726686904435        1.1928289477577438        1.8401279739356287     
        1347   1.0569380266574571      -0.38039726686904435        1.1928289477577438        1.8693697075461566     
        1348  0.88298280288111253      -0.37949949681128886        1.1914205271419327        1.6949038332117563     
        1349  0.89892266746356242      -0.37949949681128886        1.1914205271419327        1.7108436977942063     
        1350  0.64841342610900099      -0.37194343669390995        1.1794999476065420        1.4559699370216330     
        1351   1.1047963563973224      -0.38294177495357345        1.1968117631685780        1.9186663446123269     
        1352   1.0166621450150515      -0.38429047593409255        1.1989174650936687        1.8312891341746276     
        1353  0.93862988228294220      -0.38369512090108560        1.1979884045791040        1.7529231659609605     
        1354   1.2056463031459612      -0.38598663652500048        1.2015604106271343        2.0212200772480950     
        1355   1.0073526727383142      -0.39159668685506244        1.2102608381330386        1.8260168240162904     
        1356  0.84852731074963827      -0.38667928478794295        1.2026380200799505        1.6644860460416457     
        1357  0.64667057292042696      -0.37899478901740785        1.1906280105614377        1.4583037944644568     
        1358  0.86405949783864155      -0.39382278937354803        1.2136959370081615        1.6839326454732551     
        1359  0.95055903612724402      -0.39382278937354803        1.2136959370081615        1.7704321837618575     
        1360  0.79205042202551390      -0.39191075390897040        1.2107460655199815        1.6108857336365250     
        1361  0.64597173041169842      -0.39191075390897040        1.2107460655199815        1.4648070420227095     
        1362  0.88479438323963600      -0.40069517205028871        1.2242399034419922        1.7083391146313396     
        1363  0.54260266845318095      -0.38804453518363935        1.2047592292865603        1.3593173625561019     
        1364  0.82504397447630229      -0.39096340503747856        1.2092818381492094        1.6433624075880331     
        1365  0.68946503008687599      -0.39317749249304873        1.2127011808497143        1.5089887184435415     
        1366  0.91301592895151007      -0.40437020106316218        1.2298412289038079        1.7384869567921557     
        1367  0.57442054141274446      -0.38900465303212511        1.2062487441762142        1.3916646325568336     
        1368   1.0582364633676877      -0.39348578302980913        1.2131765272862023        1.8779272076240809     
        1369   1.0019477743454464      -0.38878459863113685        1.2059075170310478        1.8190706927453573     
