   4815.0000000000000        1.9676195817392730      -0.53747470494834260        1.4178767616366474        2.8480216384275776     
   4816.0000000000000        2.4781908501739509      -0.54417616883034203        1.4266887250284235        3.3607034063720325     
   4817.0000000000000        2.5677534788108343      -0.53996468307400014        1.4211572905486376        3.4489460862854715     
   4818.0000000000000        2.0042986593140397      -0.52447418281690217        1.4006238818603189        2.8804483583574565     
   4819.0000000000000        2.7121975208143074      -0.53810904283579064        1.4187132174937982        3.5928016954723150     
   4820.0000000000000        2.1996545696072842      -0.53409251706400451        1.4134085572368509        3.0789706097801304     
   4821.0000000000000        2.6566255501470977      -0.55210241722193942        1.4370414463182428        3.5415645792434010     
   4822.0000000000000        2.7661193659349750      -0.55210241722193942        1.4370414463182428        3.6510583950312787     
   4823.0000000000000        2.8281154502234860      -0.55210241722193942        1.4370414463182428        3.7130544793197897     
   4824.0000000000000        3.1321971954491277      -0.55210241722193942        1.4370414463182428        4.0171362245454310     
   4825.0000000000000        2.7855964304314766      -0.54937652168221618        1.4334895039169315        3.6697094126661920     
   4826.0000000000000        2.6872894542714021      -0.54937652168221618        1.4334895039169315        3.5714024365061174     
   4827.0000000000000        2.8045053889255573      -0.56310217077422164        1.4512862160993558        3.6926894342506915     
   4828.0000000000000        2.2078264994099221      -0.54969661781103152        1.4339070569101680        3.0920369385090583     
   4829.0000000000000        2.5535874622467052      -0.54969661781103152        1.4339070569101680        3.4377979013458413     
   4830.0000000000000        2.6075437954917340      -0.54907861557732640        1.4331007876485964        3.4915659675630044     
   4831.0000000000000        1.9573316158723797      -0.52833447864910110        1.4057689492209282        2.8347660864442066     
   4832.0000000000000        2.1488045068330277      -0.53432216851468106        1.4137123963942970        3.0281947347126437     
   4833.0000000000000        2.3309048200139140      -0.53067366737039068        1.4088775170463592        3.2091086696898827     
   4834.0000000000000        2.3567988045030464      -0.53067366737039068        1.4088775170463592        3.2350026541790147     
   4835.0000000000000        2.1671767352139764      -0.53067366737039068        1.4088775170463592        3.0453805848899451     
   4836.0000000000000        3.0675921854767201      -0.54332560517150352        1.4255733103864339        3.9498398906916505     
   4837.0000000000000        2.1035717473050175      -0.53609754295130019        1.4160590961844017        2.9835333005381193     
   4838.0000000000000        2.2007321713031169      -0.53609754295130019        1.4160590961844017        3.0806937245362187     
   4839.0000000000000        2.4924645186602685      -0.54397890774989421        1.4264301179041541        3.3749157288145284     
   4840.0000000000000        2.5334009705784335      -0.53949792002189834        1.4205429104315479        3.4144459609880831     
   4841.0000000000000        2.5922381291942309      -0.53949792002189834        1.4205429104315479        3.4732831196038809     
   4842.0000000000000        2.0447925241469167      -0.53857090976125166        1.4193219381395310        2.9255435525251960     
   4843.0000000000000        2.6266426119845638      -0.55339111546984865        1.4387176148406968        3.5119691113554117     
   4844.0000000000000        2.0886628504367373      -0.53416903356403023        1.4135097992494681        2.9680036161221750     
   4845.0000000000000        1.7082412684209800      -0.52690335579843772        1.4038637240487661        2.5852016366713082     
   4846.0000000000000        2.5797543362557533      -0.54578216800100565        1.4287924306022453        3.4627645988569933     
   4847.0000000000000        2.4538227829155645      -0.54578216800100565        1.4287924306022453        3.3368330455168040     
   4848.0000000000000        2.4235167756637490      -0.55563592543451834        1.4416327131666868        3.3095135633959174     
   4849.0000000000000        2.2809433041144698      -0.55355931138930403        1.4389362378371178        3.1663202305622837     
   4850.0000000000000        2.2131801742471620      -0.55355931138930403        1.4389362378371178        3.0985571006949755     
   4851.0000000000000        2.5058831623219291      -0.55189652277408441        1.4367734648383341        3.3907601043861790     
   4852.0000000000000        2.5633980181960729      -0.55189652277408441        1.4367734648383341        3.4482749602603229     
   4853.0000000000000        2.5973353316528960      -0.55418360614593043        1.4397474130762025        3.4828991385831678     
   4854.0000000000000        2.0686442189205563      -0.54247186112700185        1.4244528467134674        2.9506252045070216     
   4855.0000000000000        2.3733092656510735      -0.55153785299347502        1.4363065195366838        3.2580779321942819     
   4856.0000000000000        2.5372939667514767      -0.54783319777317718        1.4314745884040494        3.4209353573823487     
   4857.0000000000000        2.3360219085970511      -0.54610789574215546        1.4292187251393806        3.2191327379942765     
   4858.0000000000000        2.4233829702484111      -0.54680516117135924        1.4301308406056874        3.3067086496827391     
   4859.0000000000000        2.4675559134248259      -0.54680516117135924        1.4301308406056874        3.3508815928591540     
   4860.0000000000000        3.0570386422720821      -0.56470090009427087        1.4533449626492672        3.9456827048270782     
   4861.0000000000000        2.8726786616134095      -0.56470090009427087        1.4533449626492672        3.7613227241684060     
   4862.0000000000000        2.3169274136715114      -0.54424791350944701        1.4267827698958067        3.1994622700578708     
   4863.0000000000000        2.2249580485211897      -0.55147473103771272        1.4362243265645604        3.1097076440480373     
   4864.0000000000000        3.0243506807301657      -0.56908372440069377        1.4589739991272388        3.9142409554567106     
   4865.0000000000000        2.9191553182501107      -0.56422933817404275        1.4527380172049671        3.8076639972810353     
   4866.0000000000000        3.0957823113039677      -0.56438301936159907        1.4529358474915428        3.9843351394339113     
   4867.0000000000000        3.2279208051585373      -0.56438301936159907        1.4529358474915428        4.1164736332884813     
