        1360   13.285734548593142       -1.0646580020502892        1.9955588389834078        14.216635385526262     
        1361   13.129628451961333       -1.0646580020502892        1.9955588389834078        14.060529288894452     
        1362   12.601868480133149       -1.0647082325678678        1.9956059136171729        13.532766161182453     
        1363   12.854689206381289       -1.0647082325678678        1.9956059136171729        13.785586887430593     
        1364   13.589169335052727       -1.0743678362006313        2.0046380768351675        14.519439575687263     
        1365   13.914296300292444       -1.0817464735683258        2.0115101122675139        14.844059938991633     
        1366   13.299361882135896       -1.0650673617287914        1.9959424470593778        14.230236967466482     
        1367   13.309525129040441       -1.0649513471641159        1.9958337381135796        14.240407519989907     
        1368   13.235861068956840       -1.0649513471641159        1.9958337381135796        14.166743459906305     
        1369   13.756245373931634       -1.0689667619318819        1.9995928582719269        14.686871470271678     
        1370   14.066465915120050       -1.0718247642788024        2.0022641416860338        14.996905292527281     
        1371   14.045921535202126       -1.0718247642788024        2.0022641416860338        14.976360912609358     
        1372   15.432586880420510       -1.0879925195741607        2.0173090221539578        16.361903383000307     
        1373   15.161253172889371       -1.0882432007689042        2.0175414099235423        16.090551382044008     
        1374   14.915788504196435       -1.0882432007689042        2.0175414099235423        15.845086713351073     
        1375   13.317818990306927       -1.0572406438087922        1.9885952668479085        14.249173613346045     
        1376   13.403793411317936       -1.0572406438087922        1.9885952668479085        14.335148034357054     
        1377   14.424048188505934       -1.0780628135686647        2.0080823043920084        15.354067679329278     
        1378   12.840514021494055       -1.0460514372440115        1.9780442209365743        13.772506805186618     
        1379   13.974247358530913       -1.0606893321209032        1.9918359962463148        14.905394022656324     
        1380   13.153675100421870       -1.0606893321209032        1.9918359962463148        14.084821764547282     
        1381   13.109885915429210       -1.0585310664805447        1.9898084938852811        14.041163342833947     
        1382   14.583125621356729       -1.0787415054884937        2.0087142966965845        15.513098412564819     
        1383   14.238731912702836       -1.0675127379278149        1.9982324579855235        15.169451632760543     
        1384   13.090299112377737       -1.0454150907587052        1.9774424756823181        14.022326497301350     
        1385   13.570161526799593       -1.0628884207755829        1.9938997277364992        14.501172833760510     
        1386   13.543802442031920       -1.0628884207755829        1.9938997277364992        14.474813748992837     
        1387   12.660151492992659       -1.0488269805256025        1.9806667068641928        13.591991219331250     
        1388   12.965666650851228       -1.0488269805256025        1.9806667068641928        13.897506377189819     
        1389   12.927020604791247       -1.0471668182929166        1.9790985119341047        13.858952298432435     
        1390   12.748509260184328       -1.0471668182929166        1.9790985119341047        13.680440953825515     
        1391   14.222723529125243       -1.0684231929794759        1.9990843977457573        15.153384733891526     
        1392   14.549455387646042       -1.0684231929794759        1.9990843977457573        15.480116592412324     
        1393   13.030762711152633       -1.0530509969497714        1.9846511400242635        13.962362854227125     
        1394   14.037950594497786       -1.0653119979225083        1.9961716587250180        14.968810255300296     
