        1400   1.7126406817276565      -0.51882106338478862        1.3930550401205759        2.5868746584634437     
        1401   1.7774703495869228      -0.51892484203867517        1.3931943580456796        2.6517398655939273     
        1402   2.0590388224982656      -0.52613701063019558        1.4028424611626651        2.9357442730307350     
        1403   2.6172844084719200      -0.54036568778469285        1.4216849248859798        3.4986036455732070     
        1404   2.7401355141082360      -0.54036568778469285        1.4216849248859798        3.6214547512095230     
        1405   2.1249049836985638      -0.52851693389945864        1.4060116835810252        3.0023997333801304     
        1406   2.2365233090569547      -0.52508225399321129        1.4014356035523214        3.1128766586160648     
        1407   2.0421689349871359      -0.52508225399321129        1.4014356035523214        2.9185222845462464     
        1408   1.8007526025100229      -0.51953285226410062        1.3940103032155839        2.6752300534615063     
        1409   1.9991292024269152      -0.52636891041735645        1.4031515850435738        2.8759118770531327     
        1410   2.0696376096386251      -0.53442148958761682        1.4138438034071172        2.9490599234581256     
        1411   1.7982204237812527      -0.52812921932211998        1.4054958711226049        2.6755870755817375     
        1412   1.9824969428224215      -0.53110660569676715        1.4094521215419447        2.8608424586675989     
        1413   2.1989455840707914      -0.54534903036432536        1.4282253880361826        3.0818219417426489     
        1414   2.1221555503107723      -0.54534903036432536        1.4282253880361826        3.0050319079826293     
        1415   2.2377593315911342      -0.54461123295996472        1.4272589449275335        3.1204070435587026     
        1416   2.6588229804160068      -0.55892600579381224        1.4458945963078127        3.5457915709300076     
        1417   2.6477201691031116      -0.55892600579381224        1.4458945963078127        3.5346887596171124     
        1418   2.2669993476497274      -0.55268749002403728        1.4378026953224239        3.1521145529481140     
        1419   2.0995955826609363      -0.54465952097501946        1.4273222175609532        2.9822582792468699     
        1420   2.2981889632308232      -0.54465952097501946        1.4273222175609532        3.1808516598167573     
        1421   2.6314269364274785      -0.54465952097501946        1.4273222175609532        3.5140896330134126     
        1422   2.2631082511955412      -0.54465952097501946        1.4273222175609532        3.1457709477814753     
        1423   2.1829011055057532      -0.53436198206557528        1.4137650858731654        3.0623042093133437     
        1424   2.4341561173893056      -0.53749450941140364        1.4179029048939935        3.3145645128718955     
        1425   2.4756058087318453      -0.53443103845768003        1.4138564344022455        3.3550312046764108     
        1426   1.9643880956260005      -0.53443103845768003        1.4138564344022455        2.8438134915705660     
        1427   2.3075342443447160      -0.54383592077547993        1.4262426554217753        3.1899409789910114     
        1428   2.4103240962252896      -0.55246370877417561        1.4375115851871172        3.2953719726382311     
        1429   2.1666861306303389      -0.54799076873518360        1.4316804593906134        3.0503758212857690     
        1430   2.7725465545650958      -0.56786194372870813        1.4574070246349309        3.6620916354713184     
        1431   1.9541601584005153      -0.54006901108463334        1.4212945978259934        2.8353857451418754     
        1432   2.6511569148194822      -0.56341919083101133        1.4516947089272270        3.5394324329156976     
        1433   2.4202365433332584      -0.55586812224705562        1.4419339278227901        3.3063023489089929     
        1434   2.2522154596826227      -0.55626537480166027        1.4424490766590488        3.1383991615400113     
        1435   2.4342725565984211      -0.55835392767899850        1.4451544478696821        3.3210730767891050     
        1436   1.9139926741033444      -0.54164227831797007        1.4233632687468498        2.7957136645322240     
        1437   2.0601609563278935      -0.54016584884820884        1.4214220156358097        2.9414171231154942     
        1438   1.8557167028711061      -0.53058103910022314        1.4087545739161014        2.7338902376869845     
        1439   2.4904935577968432      -0.54868451142018182        1.4325864086822377        3.3743954550588988     
        1440   2.4916210091342679      -0.54868451142018182        1.4325864086822377        3.3755229063963235     
        1441   1.8432868597620111      -0.53824645155283546        1.4188943646187828        2.7239347728279588     
        1442   2.5664388461117000      -0.55053506187567436        1.4350002200948950        3.4509040043309209     
        1443   2.2090949401156394      -0.54542405399369409        1.4283236250928910        3.0919945112148364     
        1444   1.8382768839888897      -0.53449910641074638        1.4139464696381645        2.7177242472163079     
        1445   1.7269348265071982      -0.53449910641074638        1.4139464696381645        2.6063821897346164     
        1446   1.9283189687153430      -0.53449910641074638        1.4139464696381645        2.8077663319427613     
        1447   2.6754483807896947      -0.54507868991113084        1.4278713441676809        3.5582410350462448     
        1448   2.5615560292605921      -0.55056978965991921        1.4350454793305203        3.4460317189311933     
        1449   2.5345138060041905      -0.55056978965991921        1.4350454793305203        3.4189894956747917     
        1450   1.9699898526618911      -0.53483569331387537        1.4143915975695047        2.8495457569175207     
        1451   2.0118499166847412      -0.53483569331387537        1.4143915975695047        2.8914058209403706     
