   1119.0000000000000        6.7032216761779733      -0.79875174751299038        1.7284840659794327        7.6329539946444154     
   1120.0000000000000        6.7018525575238614      -0.80045658461761970        1.7303277007938593        7.6317236737001011     
   1121.0000000000000        7.6006391154017292      -0.81909114928703441        1.7503527703961004        8.5319007365107957     
   1122.0000000000000        8.1656670488512102      -0.83041679678258107        1.7624123693515352        9.0976626214201648     
   1123.0000000000000        8.0409612143792426      -0.83041679678258107        1.7624123693515352        8.9729567869481972     
   1124.0000000000000        7.7924450285830291      -0.83041679678258107        1.7624123693515352        8.7244406011519828     
   1125.0000000000000        7.6128503785723058      -0.83041679678258107        1.7624123693515352        8.5448459511412604     
   1126.0000000000000        6.8737488711543557      -0.81773650262568720        1.7489047687238688        7.8049171372525379     
   1127.0000000000000        7.9626875034606863      -0.83966232753107040        1.7721962119948573        8.8952213879244724     
   1128.0000000000000        8.0718481169721255      -0.84325814865435533        1.7759868385588493        9.0045768068766190     
   1129.0000000000000        7.6152386442308595      -0.83572278535604294        1.7680339137086123        8.5475497725834284     
   1130.0000000000000        7.7141712952266976      -0.83469306690325185        1.7669443548738293        8.6464225831972747     
   1131.0000000000000        7.1998072344574569      -0.83469306690325185        1.7669443548738293        8.1320585224280340     
   1132.0000000000000        7.1074007422511745      -0.82451146249423768        1.7561346764844730        8.0390239562414099     
   1133.0000000000000        7.4487815368673882      -0.82476362641110434        1.7564031990978273        8.3804211095541117     
   1134.0000000000000        7.0217188671243402      -0.81962529838035791        1.7509234010090931        7.9530169697530750     
   1135.0000000000000        7.0160627887551330      -0.81962529838035791        1.7509234010090931        7.9473608913838678     
   1136.0000000000000        6.2960819221303899      -0.80419568476459069        1.7343643535946176        7.2262505909604169     
   1137.0000000000000        7.4762109231926095      -0.84064089188053415        1.7732285931068104        8.4087986244188855     
   1138.0000000000000        7.6420288096818174      -0.84343043901590797        1.7761682597447896        8.5747666304107000     
   1139.0000000000000        7.9099079669273742      -0.84343043901590797        1.7761682597447896        8.8426457876562559     
   1140.0000000000000        8.0688368326411375      -0.84343043901590797        1.7761682597447896        9.0015746533700192     
   1141.0000000000000        6.8415453703913531      -0.81702419093450684        1.7481428871659281        7.7726640666227738     
   1142.0000000000000        7.0786040022431251      -0.81702419093450684        1.7481428871659281        8.0097226984745458     
   1143.0000000000000        6.8679861778052702      -0.82227731549310179        1.7537537972481825        7.7994626595603513     
   1144.0000000000000        7.0965734619976129      -0.83029489296850101        1.7622830049914138        8.0285615740205252     
   1145.0000000000000        8.0902016316510945      -0.84720304876451791        1.7801361704603060        9.0231347533468824     
   1146.0000000000000        7.8877050913993418      -0.84720304876451791        1.7801361704603060        8.8206382130951297     
   1147.0000000000000        8.0455484687857695      -0.84936170177702663        1.7824025997724129        8.9785893667811560     
   1148.0000000000000        6.0218183113648305      -0.80695643051702071        1.7373387768708657        6.9522006577186755     
   1149.0000000000000        6.3389447283193547      -0.80695643051702071        1.7373387768708657        7.2693270746731997     
   1150.0000000000000        7.4035860440317558      -0.82238717992799082        1.7538709528177445        8.3350698169215089     
   1151.0000000000000        7.0500111410347923      -0.81959040824944529        1.7508861336157251        7.9813068664010718     
   1152.0000000000000        7.2947606065177872      -0.83309036732047981        1.7652471791228901        8.2269174183201965     
   1153.0000000000000        6.5264382610619371      -0.81023777410107900        1.7408674815572087        7.4570679685180670     
   1154.0000000000000        5.9133052725120514      -0.79806922343819164        1.7277454233935756        6.8429814724674358     
   1155.0000000000000        6.0519672796533763      -0.79806922343819164        1.7277454233935756        6.9816434796087607     
   1156.0000000000000        6.1060453688051304      -0.79835067419041916        1.7280500538500168        7.0357447484647277     
   1157.0000000000000        6.7198882471486954      -0.82136814344709419        1.7527839876220273        7.6513040913236292     
   1158.0000000000000        6.3455635049761643      -0.82136814344709419        1.7527839876220273        7.2769793491510981     
   1159.0000000000000        7.5769553612232068      -0.84552660892539977        1.7783740374120294        8.5098027897098376     
   1160.0000000000000        7.9603219352865899      -0.84694462899621692        1.7798646549938879        8.8932419612842608     
   1161.0000000000000        7.7240317300913306      -0.84694462899621692        1.7798646549938879        8.6569517560890024     
   1162.0000000000000        7.6114041692581944      -0.84063436151791782        1.7732217055949635        8.5439915133352411     
   1163.0000000000000        7.8967300991498552      -0.84063436151791782        1.7732217055949635        8.8293174432269019     
   1164.0000000000000        7.5446396360455701      -0.84063436151791782        1.7732217055949635        8.4772269801226159     
   1165.0000000000000        7.3858621826959157      -0.84063436151791782        1.7732217055949635        8.3184495267729623     
   1166.0000000000000        7.3524759759320828      -0.84063436151791782        1.7732217055949635        8.2850633200091295     
   1167.0000000000000        7.2335675322950479      -0.84063436151791782        1.7732217055949635        8.1661548763720937     
