        1347   10.139544399317076      -0.95219560032755723        1.8872201347104456        11.074568933699965     
        1348   10.755902354671107      -0.97111012875661329        1.9058719490703078        11.690664174984802     
        1349   9.5040546411648616      -0.94849695184750393        1.8835512690886891        10.439108958406047     
        1350   9.4881491802806917      -0.94849695184750393        1.8835512690886891        10.423203497521877     
        1351   10.230898915706714      -0.96495752774163046        1.8998248996986720        11.165766287663756     
        1352   9.7812353192591583      -0.95837399262333178        1.8933329193520010        10.716194245987829     
        1353   10.961289790159237      -0.97601121484106901        1.9106752593785086        11.895953834696677     
        1354   10.234091046178234      -0.96562136329474246        1.9004782727477501        11.168947955631241     
        1355   10.468692012971809      -0.96564216862669272        1.9004987465430960        11.403548590888214     
        1356   10.210263385542522      -0.96564216862669272        1.9004987465430960        11.145119963458926     
        1357   10.999812502353391      -0.97021308529240724        1.9049914902422891        11.934590907303273     
        1358   10.634487258867335      -0.96523066556165427        1.9000937598822909        11.569350353187971     
        1359   10.613583066868939      -0.96523066556165427        1.9000937598822909        11.548446161189576     
        1360   10.934451895127571      -0.96927055771809634        1.9040659495979819        11.869247287007457     
        1361   10.081668724227359      -0.95628349165553561        1.8912668287172678        11.016652061289092     
        1362   9.9790144319785181      -0.94748089816373926        1.8825421451261841        10.914075678940963     
        1363   9.9297314170831186      -0.94748089816373926        1.8825421451261841        10.864792664045563     
        1364   10.166346020668039      -0.94468258539333416        1.8797601169573193        11.101423552232024     
        1365   10.157558319443886      -0.94468258539333416        1.8797601169573193        11.092635851007872     
        1366   9.8325271669162184      -0.93541965354634082        1.8705215729591680        10.767629086329046     
        1367   10.351690042923691      -0.94053046712524691        1.8756245577958315        11.286784133594274     
        1368   9.3055511236260671      -0.91999805683838387        1.8550385156414362        10.240591582429118     
        1369   9.4693923168756378      -0.91999805683838387        1.8550385156414362        10.404432775678689     
        1370   9.2555600782573695      -0.92029164670955010        1.8553344820686806        10.190602913616500     
        1371   8.3243720063348281      -0.91166949024151644        1.8466227712154886        9.2593252873087994     
        1372   10.620451557785639      -0.94882071091016240        1.8838727064757401        11.555503553351217     
        1373   10.145580685705131      -0.94882071091016240        1.8838727064757401        11.080632681270709     
        1374   9.3315216618464145      -0.93780093248700691        1.8729009341646812        10.266621663524090     
        1375   9.6077543957201375      -0.93780093248700691        1.8729009341646812        10.542854397397813     
        1376   9.0627530398635958      -0.93105772391437325        1.8661552881124586        9.9978506040616821     
        1377   9.4154374060782011      -0.93389930448975222        1.8690008639531397        10.350538965541588     
        1378   9.3431806709519503      -0.92962623459289973        1.8647201413475119        10.278274577706561     
        1379   10.413138593251167      -0.95422622524635725        1.8892313786596857        11.348143746664496     
        1380   9.1643161042870656      -0.93844681819793629        1.8735457787672785        10.099415064856407     
        1381   9.6068842632471032      -0.94471215597845992        1.8797895369828568        10.541961644251501     
        1382   10.311777496213081      -0.95060053675845846        1.8856387906129228        11.246815750067546     
        1383   10.207765624229609      -0.94773149763888143        1.8827910857033974        11.142825212294124     
        1384   9.7650723364412890      -0.94938786345022363        1.8844356598145462        10.700120132805612     
        1385   10.565481032671705      -0.96096892142132717        1.8958944156732485        11.500406526923626     
