   3887.0000000000000        4.8298516985217566      -0.68609014153406234        1.6019540663608374        5.7457156233485325     
   3888.0000000000000        4.6878155331203093      -0.68668523648779245        1.6026486603313765        5.6037789569638932     
   3889.0000000000000        4.7586367558113229      -0.68668523648779245        1.6026486603313765        5.6746001796549068     
   3890.0000000000000        5.0200757816995116      -0.68668523648779245        1.6026486603313765        5.9360392055430955     
   3891.0000000000000        4.9958713707443874      -0.67799642444294661        1.5924770105743824        5.9103519568758234     
   3892.0000000000000        5.0602531246982423      -0.67799642444294661        1.5924770105743824        5.9747337108296783     
   3893.0000000000000        4.8948522060875685      -0.67714097510671256        1.5914720544029681        5.8091832853838241     
   3894.0000000000000        4.7797228338889823      -0.67714097510671256        1.5914720544029681        5.6940539131852379     
   3895.0000000000000        3.9698693316210010      -0.65943240731541330        1.5705241281420179        4.8809610524476055     
   3896.0000000000000        3.7973202971600641      -0.65943240731541330        1.5705241281420179        4.7084120179866691     
   3897.0000000000000        4.2827271917591263      -0.65943240731541330        1.5705241281420179        5.1938189125857308     
   3898.0000000000000        3.6397052539026720      -0.64477067875702476        1.5529665788600715        4.5479011540057188     
   3899.0000000000000        3.7216602867006729      -0.65178911038098741        1.5613958468514433        4.6312670231711284     
   3900.0000000000000        3.7970272203238822      -0.65178911038098741        1.5613958468514433        4.7066339567943380     
   3901.0000000000000        3.8709447475899692      -0.65178911038098741        1.5613958468514433        4.7805514840604246     
   3902.0000000000000        3.9899405927273608      -0.65178911038098741        1.5613958468514433        4.8995473291978167     
   3903.0000000000000        3.5052274103808849      -0.65178911038098741        1.5613958468514433        4.4148341468513408     
   3904.0000000000000        3.8643464964327650      -0.65711882375021069        1.5677666571762445        4.7749943298587985     
   3905.0000000000000        3.8250409101881662      -0.65711882375021069        1.5677666571762445        4.7356887436142001     
   3906.0000000000000        3.7037168475729501      -0.65546669368133592        1.5657945750847511        4.6140447289763653     
   3907.0000000000000        3.5661929600431082      -0.65099537630957205        1.5604448409196572        4.4756424246531932     
   3908.0000000000000        3.4854423117451514      -0.65099537630957205        1.5604448409196572        4.3948917763552364     
   3909.0000000000000        4.6602989232849108      -0.67618614928839871        1.5903496037434850        5.5744623777399971     
   3910.0000000000000        2.9435407017195949      -0.64158102383650495        1.5491205844971938        3.8510802623802842     
   3911.0000000000000        3.7850422752200696      -0.66226581887130009        1.5738945807787261        4.6966710371274960     
   3912.0000000000000        3.6979806881939328      -0.65820269280149046        1.5690590822117045        4.6088370776041465     
   3913.0000000000000        3.6847351668085082      -0.65183108999090722        1.5614461282478012        4.5943502050654024     
   3914.0000000000000        4.3971222470674078      -0.67947431490598520        1.5942116992538371        5.3118596314152597     
   3915.0000000000000        4.3828046086950847      -0.67947431490598520        1.5942116992538371        5.2975419930429366     
   3916.0000000000000        4.3344168242466177      -0.68332235760668425        1.5987195471648405        5.2498140138047740     
   3917.0000000000000        3.5689220217846276      -0.66223060847709481        1.5738527409436811        4.4805441542512137     
   3918.0000000000000        4.0961893351284910      -0.66223060847709481        1.5738527409436811        5.0078114675950776     
   3919.0000000000000        4.4023218935288861      -0.66223060847709481        1.5738527409436811        5.3139440259954727     
   3920.0000000000000        4.0039941990641639      -0.65117555471472333        1.5606607710332712        4.9134794153827119     
   3921.0000000000000        3.3886795617217893      -0.63300654170974224        1.5387340662251894        4.2944070862372365     
   3922.0000000000000        4.3983274182581393      -0.65667067199663132        1.5672319614834265        5.3088887077449343     
   3923.0000000000000        3.8967921440139377      -0.64354687120176757        1.5514920740644058        4.8047373468765757     
   3924.0000000000000        3.6212842797392284      -0.64354687120176757        1.5514920740644058        4.5292294826018669     
   3925.0000000000000        3.6493545255040862      -0.64395329359176912        1.5519819075334882        4.5573831394458049     
   3926.0000000000000        3.6718128307045470      -0.64395329359176912        1.5519819075334882        4.5798414446462656     
   3927.0000000000000        3.7744105832569672      -0.63903662529949246        1.5460457617736714        4.6814197197311458     
   3928.0000000000000        3.5213340536461710      -0.64420125395981764        1.5522806815054042        4.4294134811917569     
   3929.0000000000000        3.3832601692353190      -0.63513187674369997        1.5413150703323477        4.2894433628239668     
   3930.0000000000000        3.2705347086022436      -0.63513187674369997        1.5413150703323477        4.1767179021908918     
   3931.0000000000000        3.5267148328296014      -0.64907743991920230        1.5581444854567268        4.4357818783671261     
   3932.0000000000000        3.8975834549249155      -0.64591353494952197        1.5543422863479963        4.8060122063233894     
   3933.0000000000000        3.1900173177075231      -0.63645761807004797        1.5429228623184514        4.0964825619559262     
   3934.0000000000000        3.9023386136187530      -0.65386885841205233        1.5638849369634478        4.8123546921701488     
   3935.0000000000000        3.8455488352094567      -0.65386885841205233        1.5638849369634478        4.7555649137608524     
   3936.0000000000000        4.6241500048592385      -0.66823167233247871        1.5809677022239357        5.5368860347506956     
   3937.0000000000000        3.9283079061345627      -0.64162910576711607        1.5491786311898268        4.8358574315572733     
   3938.0000000000000        3.9315506898347183      -0.64486165489288605        1.5530761355751745        4.8397651705170066     
   3939.0000000000000        4.3017408497271354      -0.65359885065607126        1.5635620093167222        5.2117040083877857     
