        1391   11.255024216045237      -0.98229390546257644        1.9168150071710581        12.189545317753719     
        1392   12.281046076104639       -1.0029245974628935        1.9368394287333146        13.214960907375060     
        1393   12.210773174344192       -1.0029245974628935        1.9368394287333146        13.144688005614613     
        1394   11.837159802711522       -1.0029245974628935        1.9368394287333146        12.771074633981943     
        1395   11.518714421396439       -1.0016479130276799        1.9356062751228089        12.452672783491568     
        1396   11.171769365058701      -0.98946146405820989        1.9237955618232576        12.106103462823750     
        1397   11.200457793538195      -0.98946146405820989        1.9237955618232576        12.134791891303244     
        1398   10.963495070365497      -0.97607982459143272        1.9107424146769647        11.898157660451030     
        1399   12.022177740131641      -0.99906317929131516        1.9331072639932982        12.956221824833623     
        1400   11.732199103687828      -0.99906317929131516        1.9331072639932982        12.666243188389810     
        1401   11.916258127659841       -1.0007631410636126        1.9347512099368069        12.850246196533035     
        1402   12.090818548208777       -1.0007631410636126        1.9347512099368069        13.024806617081971     
        1403   12.413508516429417       -1.0007631410636126        1.9347512099368069        13.347496585302611     
        1404   12.430449596104944       -1.0007631410636126        1.9347512099368069        13.364437664978137     
        1405   12.333937753103882      -0.99920974357781300        1.9332490538732869        13.267977063399355     
        1406   12.652163819736051       -1.0027153586898865        1.9366373781274573        13.586085839173622     
        1407   11.831272434627257      -0.98633974632186117        1.9207584091617180        12.765691097467116     
        1408   10.800904399228484      -0.97039225214747538        1.9051673771601150        11.735679524241124     
        1409   10.638191282134928      -0.97039225214747538        1.9051673771601150        11.572966407147568     
        1410   11.032246530531280      -0.97039225214747538        1.9051673771601150        11.967021655543920     
        1411   10.941824006009053      -0.97222199794546615        1.9069626977011327        11.876564705764720     
        1412   11.493669236205779      -0.98319343527791458        1.9176924623204921        12.428168263248356     
        1413   12.722479823632089       -1.0026213640468526        1.9365466057045428        13.656405065289778     
        1414   12.019813528976632       -1.0026213640468526        1.9365466057045428        12.953738770634322     
        1415   12.210731426259663       -1.0026213640468526        1.9365466057045428        13.144656667917353     
        1416   12.052469319251932       -1.0026213640468526        1.9365466057045428        12.986394560909622     
        1417   12.096053988428308       -1.0010707266489640        1.9350485109862539        13.030031772765598     
        1418   11.280742512662620      -0.99021588651608849        1.9245288283956481        12.215055454542179     
        1419   12.387632233875742       -1.0113918117309206        1.9449981508644838        13.321238573009305     
        1420   11.419966649606105      -0.99845050995662388        1.9325144400376915        12.354030579687171     
        1421   11.661391375844348       -1.0045151033656485        1.9383746060443687        12.595250878523068     
        1422   12.088083832014469       -1.0045151033656485        1.9383746060443687        13.021943334693189     
        1423   11.730127432421362       -1.0040548409816370        1.9379304797523302        12.664003071192056     
        1424   11.988413726622749       -1.0143485679754696        1.9478391311767571        12.921904289824036     
        1425   12.615814984676117       -1.0224734489826868        1.9556246186627171        13.548966154356147     
        1426   12.928375822292180       -1.0224734489826868        1.9556246186627171        13.861526991972211     
