   6686.0000000000000        2.0924877964075823E-003  -6.1773250274137813E-003  0.15200563785548948       0.14792080062448329     
   6687.0000000000000       -3.3957287645488160E-003  -6.1773250274137813E-003  0.15200563785548948       0.14243258406352688     
   6688.0000000000000       -9.4231294786497072E-003  -6.2644729196101572E-003  0.15307410814580652       0.13738650574754666     
   6689.0000000000000       -3.3919569319675906E-003  -6.2644729196101572E-003  0.15307410814580652       0.14341767829422877     
   6690.0000000000000       -4.2171119224181629E-004  -6.1461314454374864E-003  0.15162136137905435       0.14505351874137506     
   6691.0000000000000       -6.0301529303087610E-003  -6.1017549572409818E-003  0.15107299914089312       0.13894109125334336     
   6692.0000000000000        1.8521158278197954E-002  -6.2904240857783048E-003  0.15339084237896752       0.16562157657138718     
   6693.0000000000000       -7.7797379502000264E-003  -5.8999653889084810E-003  0.14855394918822531       0.13487424584911681     
   6694.0000000000000        2.4297342760193404E-004  -6.0466927336665210E-003  0.15038981317162536       0.14458609386556079     
   6695.0000000000000       -3.2402229246471783E-003  -6.4712242184937329E-003  0.15557961540533555       0.14586816826219465     
   6696.0000000000000       -1.1031116797487256E-002  -6.4712242184937329E-003  0.15557961540533555       0.13807727438935455     
   6697.0000000000000       -7.4924184406807521E-003  -6.4712242184937329E-003  0.15557961540533555       0.14161597274616106     
   6698.0000000000000       -1.1875302769872175E-002  -7.1067206246023806E-003  0.16303997167608908       0.14405794828161453     
   6699.0000000000000       -1.4023919026265803E-002  -7.1067206246023806E-003  0.16303997167608908       0.14190933202522088     
   6700.0000000000000       -6.7000932875739046E-003  -6.9669896996699667E-003  0.16142918490833846       0.14776210192109460     
   6701.0000000000000       -5.1394151144422747E-003  -6.9669896996699667E-003  0.16142918490833846       0.14932278009422623     
   6702.0000000000000       -1.2002592130152864E-003  -6.9326109923958865E-003  0.16103040507819111       0.15289753487277993     
   6703.0000000000000        9.8473015252470864E-003  -6.6589844911458165E-003  0.15782052051127257       0.16100883754537385     
   6704.0000000000000        4.0680714036445435E-003  -6.6372296715141608E-003  0.15756251076999056       0.15499335250212093     
   6705.0000000000000       -1.2056524127736921E-002  -7.5764334198935501E-003  0.16834176459932601       0.14870880705169554     
   6706.0000000000000       -6.9290304147892612E-003  -8.0178468996017077E-003  0.17317625725111005       0.15822937993671909     
   6707.0000000000000       -6.0735021556331007E-003  -7.5837253511591872E-003  0.16842275530367665       0.15476552779688435     
   6708.0000000000000       -1.0644743513872795E-002  -7.5837253511591872E-003  0.16842275530367665       0.15019428643864466     
   6709.0000000000000       -2.2082788508580645E-002  -7.5837253511591872E-003  0.16842275530367665       0.13875624144393681     
   6710.0000000000000       -4.8139648805765331E-003  -7.5837253511591872E-003  0.16842275530367665       0.15602506507194092     
   6711.0000000000000       -1.1960853222672962E-002  -7.4479382056415423E-003  0.16690813408250035       0.14749934265418585     
   6712.0000000000000       -2.7311904492747070E-002  -6.7764102585507139E-003  0.15920595760216888       0.12511764285087110     
   6713.0000000000000       -1.3280323113007281E-002  -6.7764102585507139E-003  0.15920595760216888       0.13914922423061088     
   6714.0000000000000       -9.7101812983342514E-003  -7.6391670260400066E-003  0.16903727095019139       0.15168792262581712     
   6715.0000000000000       -1.3536975477704168E-002  -7.8989656562551708E-003  0.17188761374964176       0.15045167261568243     
   6716.0000000000000       -7.2102304740400726E-003  -7.4156428733341490E-003  0.16654587210162780       0.15191999875425358     
   6717.0000000000000       -5.7443523549605370E-003  -7.4156428733341490E-003  0.16654587210162780       0.15338587687333310     
   6718.0000000000000       -6.3619575693359132E-003  -7.0214827614486471E-003  0.16205927312761070       0.14867583279682614     
   6719.0000000000000       -8.5927836169425488E-003  -6.9030250435841321E-003  0.16068642708597441       0.14519061842544773     
   6720.0000000000000       -1.0312492951959216E-002  -6.9030250435841321E-003  0.16068642708597441       0.14347090909043106     
   6721.0000000000000       -1.6108087284285172E-002  -6.9030250435841321E-003  0.16068642708597441       0.13767531475810510     
   6722.0000000000000       -6.7783974878139371E-003  -6.9030250435841321E-003  0.16068642708597441       0.14700500455457635     
   6723.0000000000000       -2.0338257159980836E-002  -6.9030250435841321E-003  0.16068642708597441       0.13344514488240944     
   6724.0000000000000       -1.3434076146938180E-002  -7.4749554830019884E-003  0.16721058834440644       0.14630155671446626     
   6725.0000000000000       -1.4037591781639151E-002  -8.1209142219798268E-003  0.17428577073044860       0.15212726472682961     
   6726.0000000000000       -8.5356099778642631E-003  -8.1209142219798268E-003  0.17428577073044860       0.15762924653060451     
   6727.0000000000000       -8.9038648083985157E-003  -7.2361428687366166E-003  0.16451785410507516       0.14837784642794002     
   6728.0000000000000       -9.4082421233172408E-003  -6.7501893798653833E-003  0.15889764051161756       0.14273920900843493     
   6729.0000000000000       -2.0654349452128113E-003  -6.9691437149808008E-003  0.16145413787069679       0.15241955921050318     
   6730.0000000000000        4.5337435369179075E-003  -6.4323230159070190E-003  0.15511128383510034       0.15321270435611123     
   6731.0000000000000        1.0928935671479196E-002  -6.4323230159070190E-003  0.15511128383510034       0.15960789649067253     
   6732.0000000000000       -7.8835218589679897E-003  -6.1712913650326922E-003  0.15193138445620510       0.13787657123220443     
   6733.0000000000000       -7.1222750466757648E-003  -6.1712913650326922E-003  0.15193138445620510       0.13863781804449665     
   6734.0000000000000       -2.1611774303136465E-003  -6.1283031156258065E-003  0.15140129459416224       0.14311181404822279     
   6735.0000000000000       -1.7242718336015036E-002  -6.4984954609165948E-003  0.15590709507306347       0.13216588127613182     
   6736.0000000000000       -2.0062467457751323E-002  -6.4225092092633036E-003  0.15499291188724645       0.12850793522023182     
   6737.0000000000000       -1.3654642120402426E-002  -6.4225092092633036E-003  0.15499291188724645       0.13491576055758073     
   6738.0000000000000       -1.0743135222605390E-002  -7.2874307624677401E-003  0.16509985448405137       0.14706928849897824     
   6739.0000000000000        4.9841346935496312E-003  -7.7531280623443170E-003  0.17029345173865201       0.16752445836985733     
   6740.0000000000000       -1.2231772822602039E-005  -7.7531280623443170E-003  0.17029345173865201       0.16252809190348511     
   6741.0000000000000       -3.0826655846839411E-003  -7.7531280623443170E-003  0.17029345173865201       0.15945765809162377     
   6742.0000000000000       -1.8931977130546424E-002  -7.0335760809733215E-003  0.16219877296640900       0.13623321975488925     
   6743.0000000000000       -1.1110582265422461E-002  -7.0335760809733215E-003  0.16219877296640900       0.14405461462001323     
   6744.0000000000000       -1.2035686880909406E-002  -7.0335760809733215E-003  0.16219877296640900       0.14312951000452628     
   6745.0000000000000       -6.5627562716815231E-003  -7.0335760809733215E-003  0.16219877296640900       0.14860244061375416     
   6746.0000000000000       -1.5244978070236255E-003  -7.0335760809733215E-003  0.16219877296640900       0.15364069907841205     
   6747.0000000000000       -2.6673440522528187E-002  -6.6507300017603441E-003  0.15772267287553576       0.12439850235124723     
   6748.0000000000000       -1.1720156657949598E-002  -6.3643693889287286E-003  0.15428977965218424       0.13620525360530591     
   6749.0000000000000        1.5182421948583078E-002  -6.7547764336676770E-003  0.15895162034847041       0.16737926586338581     
   6750.0000000000000       -6.5464372986430083E-003  -6.7547764336676770E-003  0.15895162034847041       0.14565040661615972     
   6751.0000000000000       -2.0906853017068077E-003  -6.7547764336676770E-003  0.15895162034847041       0.15010615861309592     
   6752.0000000000000       -3.1335875270164334E-002  -6.9116650137880558E-003  0.16078695488289338       0.12253941459894099     
   6753.0000000000000       -1.2775769737898807E-002  -6.9116650137880558E-003  0.16078695488289338       0.14109952013120652     
   6754.0000000000000        1.1945497364423850E-003  -7.9351385670084259E-003  0.17228073947349193       0.16554015064292588     
   6755.0000000000000       -4.2685304541525065E-004  -7.9351385670084259E-003  0.17228073947349193       0.16391874786106825     
   6756.0000000000000       -2.1472527725502209E-002  -6.3401233973804649E-003  0.15399560452252783       0.12618295339964516     
   6757.0000000000000       -9.2548523284194262E-003  -6.3401233973804649E-003  0.15399560452252783       0.13840062879672793     
   6758.0000000000000       -5.5922671491241667E-003  -6.3401233973804649E-003  0.15399560452252783       0.14206321397602320     
   6759.0000000000000        5.7076673370499258E-003  -6.3401233973804649E-003  0.15399560452252783       0.15336314846219729     
   6760.0000000000000        1.4908050840909485E-002  -6.3401233973804649E-003  0.15399560452252783       0.16256353196605686     
   6761.0000000000000       -4.4053625025409823E-003  -6.8462309755247626E-003  0.16002404469837034       0.14877245122030458     
   6762.0000000000000       -9.6412776571992605E-003  -6.4166374836147795E-003  0.15492204519567246       0.13886413005485843     
   6763.0000000000000       -2.9101446230338219E-003  -6.4166374836147795E-003  0.15492204519567246       0.14559526308902385     
   6764.0000000000000        1.2826490282379390E-002  -6.4166374836147795E-003  0.15492204519567246       0.16133189799443706     
   6765.0000000000000       -1.5275665650114349E-003  -6.0961436345028600E-003  0.15100351795501665       0.14337980775550235     
   6766.0000000000000        2.6124558867724932E-003  -6.7607392675569740E-003  0.15902176279064770       0.15487347940986321     
   6767.0000000000000       -3.3915001469970352E-003  -5.8437697213817924E-003  0.14784478723760433       0.13860951736922550     
   6768.0000000000000       -1.9567550047157035E-002  -5.0629372360937392E-003  0.13761340520797236       0.11298291792472158     
   6769.0000000000000       -6.0419606311629213E-003  -4.9384516961235112E-003  0.13591108352108766       0.12493067119380123     
   6770.0000000000000        7.2708178243062601E-004  -6.0240272355147955E-003  0.15010768702023683       0.14481074156715265     
   6771.0000000000000       -3.8005590867118129E-003  -5.7898233265979409E-003  0.14716079506538521       0.13757041265207545     
   6772.0000000000000       -6.5911866333106528E-003  -5.7036994909028518E-003  0.14606218315598632       0.13376729703177281     
   6773.0000000000000       -2.0477400010982520E-002  -4.9525558735893874E-003  0.13610502561445206       0.11067506972988016     
   6774.0000000000000       -7.4554034590318067E-003  -5.6409317887584198E-003  0.14525627199362812       0.13215993674583790     
