   6485.0000000000000        9.6273784916791687      -0.92798534326109672        1.8630736699530737        10.562466818371146     
   6486.0000000000000        9.5972906815352061      -0.93212039752286957        1.8672199357245640        10.532390219736900     
   6487.0000000000000        9.9277078386127862      -0.93727778669044992        1.8723784410181543        10.862808492940491     
   6488.0000000000000        9.9296172010108830      -0.93727778669044992        1.8723784410181543        10.864717855338588     
   6489.0000000000000        10.135547088178614      -0.93727778669044992        1.8723784410181543        11.070647742506319     
   6490.0000000000000        10.886367882031266      -0.95466163161604545        1.8896623225751206        11.821368572990341     
   6491.0000000000000        10.414773696418482      -0.94929206179030279        1.8843405512739779        11.349822185902157     
   6492.0000000000000        10.429541248516555      -0.94379175926170167        1.8788735825983531        11.364623071853206     
   6493.0000000000000        10.429350735331626      -0.94379175926170167        1.8788735825983531        11.364432558668277     
   6494.0000000000000        10.604891085208767      -0.94379175926170167        1.8788735825983531        11.539972908545419     
   6495.0000000000000        9.8466116824963343      -0.93699758082374662        1.8720985396648711        10.781712641337458     
   6496.0000000000000        9.3962118378389583      -0.93612320549344885        1.8712248453939424        10.331313477739453     
   6497.0000000000000        9.8856102162035349      -0.93612320549344885        1.8712248453939424        10.820711856104030     
   6498.0000000000000        10.208635119031422      -0.93379523030402789        1.8688966921034562        11.143736580830851     
   6499.0000000000000        10.306211326121430      -0.93379523030402789        1.8688966921034562        11.241312787920858     
   6500.0000000000000        9.8931439203799414      -0.93379523030402789        1.8688966921034562        10.828245382179370     
   6501.0000000000000        10.252980168291554      -0.93379523030402789        1.8688966921034562        11.188081630090982     
   6502.0000000000000        9.4007021576676308      -0.91069906925689714        1.8456396689834065        10.335642757394140     
   6503.0000000000000        10.572659539746654      -0.93623797221150928        1.8713395459757118        11.507761113510856     
   6504.0000000000000        10.649561874543069      -0.93627532151795922        1.8713768722427513        11.584663425267861     
   6505.0000000000000        10.345852002866060      -0.93627532151795922        1.8713768722427513        11.280953553590852     
   6506.0000000000000        10.046265330465792      -0.93627532151795922        1.8713768722427513        10.981366881190583     
   6507.0000000000000        10.143143887590911      -0.93627532151795922        1.8713768722427513        11.078245438315703     
   6508.0000000000000        9.8621279085599962      -0.93301283924777878        1.8681135897594821        10.797228659071699     
   6509.0000000000000        10.355320630367677      -0.94084547763243842        1.8759386037311845        11.290413756466423     
   6510.0000000000000        9.3365557346504904      -0.92181245635865650        1.8568668197071301        10.271610097998964     
   6511.0000000000000        9.5412724680011731      -0.92181245635865650        1.8568668197071301        10.476326831349647     
   6512.0000000000000        9.5163746129979572      -0.92181245635865650        1.8568668197071301        10.451428976346431     
   6513.0000000000000        9.7611430488434330      -0.92441561007167727        1.8594868222859551        10.696214261057712     
   6514.0000000000000        10.077489598072917      -0.93715785019389997        1.8722586399847210        11.012590387863739     
   6515.0000000000000        9.7737320204737088      -0.93715785019389997        1.8722586399847210        10.708832810264530     
   6516.0000000000000        9.7053306373647921      -0.92433145256686033        1.8594021778190546        10.640401362616986     
   6517.0000000000000        11.293367069083606      -0.95272483206747016        1.8877444936920666        12.228386730708202     
   6518.0000000000000        11.100588121989452      -0.95272483206747016        1.8877444936920666        12.035607783614047     
   6519.0000000000000        10.135515087617057      -0.93639073755898772        1.8714922123831228        11.070616562441192     
   6520.0000000000000        10.210874914192649      -0.93639073755898772        1.8714922123831228        11.145976389016784     
   6521.0000000000000        9.7439356229599579      -0.93639073755898772        1.8714922123831228        10.679037097784093     
   6522.0000000000000        8.6272353674725260      -0.91596527427095276        1.8509682713041735        9.5622383645057472     
   6523.0000000000000        8.8127389847047990      -0.91596527427095276        1.8509682713041735        9.7477419817380202     
   6524.0000000000000        10.125452315281196      -0.93293456993496393        1.8680352312271133        11.060552976573344     
   6525.0000000000000        10.745861701842157      -0.94397765963770552        1.8790586160572669        11.680942658261719     
   6526.0000000000000        9.7453026894850154      -0.92701955510703515        1.8621039332564415        10.680387067634422     
   6527.0000000000000        9.1052636379710030      -0.91712091440756593        1.8521355529794796        10.040278276542917     
