   5516.0000000000000        12.453622214064914       -1.0053518294769004        1.9391817084677820        13.387452093055796     
   5517.0000000000000        12.560934077135364       -1.0164000490708178        1.9498078222772790        13.494341850341826     
   5518.0000000000000        11.392379045132296      -0.99507951039040876        1.9292493455515127        12.326548880293400     
   5519.0000000000000        11.721698866240425      -0.99507951039040876        1.9292493455515127        12.655868701401529     
   5520.0000000000000        11.493078976394910      -0.99025139227680858        1.9245633030030160        12.427390887121117     
   5521.0000000000000        11.829225911318524       -1.0004992682845206        1.9344960949382948        12.763222737972297     
   5522.0000000000000        11.856230109219396       -1.0004992682845206        1.9344960949382948        12.790226935873170     
   5523.0000000000000        12.841154460556556       -1.0102404669824057        1.9438907365639200        13.774804730138070     
   5524.0000000000000        12.729893186510742       -1.0102404669824057        1.9438907365639200        13.663543456092256     
   5525.0000000000000        12.672508725707699       -1.0102404669824057        1.9438907365639200        13.606158995289213     
   5526.0000000000000        12.555319093259762       -1.0054359406854481        1.9392628260929414        13.489145978667255     
   5527.0000000000000        11.197068409673960      -0.98558885375831617        1.9200271124151047        12.131506668330749     
   5528.0000000000000        11.385935256466258      -0.98558885375831617        1.9200271124151047        12.320373515123046     
   5529.0000000000000        11.374572176090208      -0.98558885375831617        1.9200271124151047        12.309010434746996     
   5530.0000000000000        12.465057103984030       -1.0059566447929962        1.9397649224341464        13.398865381625182     
   5531.0000000000000        11.968898264675689       -1.0031753951548870        1.9370815539917572        12.902804423512558     
   5532.0000000000000        10.962304761507516      -0.98310619783220454        1.9176073547862036        11.896805918461515     
   5533.0000000000000        10.788888412116695      -0.97918699041671842        1.9137812136280516        11.723482635328029     
   5534.0000000000000        10.709374056197355      -0.97918699041671842        1.9137812136280516        11.643968279408689     
   5535.0000000000000        10.176189213316679      -0.97322175946019063        1.9079429074231342        11.110910361279622     
   5536.0000000000000        11.508437917682896      -0.99233063505346364        1.9265827578655006        12.442690040494933     
   5537.0000000000000        11.624164105006313      -0.99233063505346364        1.9265827578655006        12.558416227818350     
   5538.0000000000000        11.881988023801954      -0.99233063505346364        1.9265827578655006        12.816240146613991     
   5539.0000000000000        11.940870622438270      -0.99233063505346364        1.9265827578655006        12.875122745250307     
   5540.0000000000000        11.812266091830621      -0.99534582773626157        1.9295074948688840        12.746427758963243     
   5541.0000000000000        11.341071324653711      -0.98982465221471849        1.9241485715668267        12.275395244005820     
   5542.0000000000000        11.175307262728461      -0.98982465221471849        1.9241485715668267        12.109631182080570     
   5543.0000000000000        11.757935587127248      -0.99646162707461183        1.9305886970464374        12.692062657099074     
   5544.0000000000000        11.439538424127509      -0.98720371205908841        1.9215994225619386        12.373934134630359     
   5545.0000000000000        10.829362766805351      -0.98478219907936437        1.9192412289905967        11.763821796716584     
   5546.0000000000000        10.850946057192866      -0.98478219907936437        1.9192412289905967        11.785405087104099     
   5547.0000000000000        10.941637052360694      -0.98478219907936437        1.9192412289905967        11.876096082271927     
   5548.0000000000000        12.076509762543042       -1.0058251664475004        1.9396381548354424        13.010322750930984     
   5549.0000000000000        12.546629764050675       -1.0058251664475004        1.9396381548354424        13.480442752438616     
   5550.0000000000000        12.243797661483480       -1.0058251664475004        1.9396381548354424        13.177610649871422     
   5551.0000000000000        13.128659691771844       -1.0200636500671243        1.9533186901005737        14.061914731805293     
   5552.0000000000000        13.130216119047095       -1.0200636500671243        1.9533186901005737        14.063471159080544     
   5553.0000000000000        12.190501774717347       -1.0026399720430303        1.9365645473617648        13.124426350036082     
   5554.0000000000000        12.152957374485023       -1.0025765222139595        1.9365032708133700        13.086884123084433     
   5555.0000000000000        11.512292024249293      -0.98645034786869268        1.9208660681033947        12.446707744483994     
