   5831.0000000000000        12.820848227866714       -1.0237056694765418        1.9568026324710295        13.753945190861202     
   5832.0000000000000        13.746196390228375       -1.0369954258363019        1.9694632896108057        14.678664254002879     
   5833.0000000000000        13.786772700756281       -1.0445248321672147        1.9766002879561924        14.718848156545258     
   5834.0000000000000        13.975983187135006       -1.0445248321672147        1.9766002879561924        14.908058642923983     
   5835.0000000000000        14.115055173093046       -1.0445248321672147        1.9766002879561924        15.047130628882023     
   5836.0000000000000        13.562108410303562       -1.0373002815745640        1.9697527595786228        14.494560888307621     
   5837.0000000000000        13.988814942133216       -1.0475315448998550        1.9794431110108752        14.920726508244236     
   5838.0000000000000        12.878036223148721       -1.0258271767854654        1.9588292025251111        13.811038248888366     
   5839.0000000000000        12.751228556744348       -1.0203679333784323        1.9536100042559752        13.684470627621890     
   5840.0000000000000        13.330053037285776       -1.0317379153780821        1.9644644096186645        14.262779531526357     
   5841.0000000000000        12.981718144051852       -1.0317379153780821        1.9644644096186645        13.914444638292434     
   5842.0000000000000        13.128149618070649       -1.0317379153780821        1.9644644096186645        14.060876112311231     
   5843.0000000000000        13.391527863494936       -1.0317379153780821        1.9644644096186645        14.324254357735517     
   5844.0000000000000        13.799594178293576       -1.0317379153780821        1.9644644096186645        14.732320672534158     
   5845.0000000000000        13.622580643775709       -1.0335946106177625        1.9662312208338943        14.555217253991842     
   5846.0000000000000        14.807314546463264       -1.0508191254835775        1.9825468270318369        15.739042248011522     
   5847.0000000000000        14.360489048012040       -1.0452675848618334        1.9773029348654805        15.292524398015688     
   5848.0000000000000        13.907056172916745       -1.0452675848618334        1.9773029348654805        14.839091522920393     
   5849.0000000000000        12.471884869871268       -1.0211423689183605        1.9543512359261099        13.405093736879017     
   5850.0000000000000        13.329608982485784       -1.0300174146984262        1.9628257800203253        14.262417347807684     
   5851.0000000000000        13.331800596664383       -1.0323989166570284        1.9650935934237261        14.264495273431081     
   5852.0000000000000        14.087867341002804       -1.0378124884609738        1.9702390201283730        15.020293872670203     
   5853.0000000000000        13.766182170957622       -1.0334751764411463        1.9661176163371163        14.698824610853594     
   5854.0000000000000        13.672587505820207       -1.0361056760889271        1.9686182012623050        14.605100030993587     
   5855.0000000000000        12.927993913924247       -1.0191454849727553        1.9524393955590194        13.861287824510512     
   5856.0000000000000        14.091606746163745       -1.0413331178478564        1.9735780667644884        15.023851695080378     
   5857.0000000000000        14.036558549961061       -1.0433751246436682        1.9755121673895366        14.968695592706929     
   5858.0000000000000        13.136326793041608       -1.0318307063499355        1.9645527462304606        14.069048832922132     
   5859.0000000000000        12.692703679747238       -1.0318307063499355        1.9645527462304606        13.625425719627762     
   5860.0000000000000        12.534800878751811       -1.0241905593314053        1.9572660085384217        13.467876327958828     
   5861.0000000000000        12.534141999186950       -1.0241905593314053        1.9572660085384217        13.467217448393967     
   5862.0000000000000        12.310554504783351       -1.0241905593314053        1.9572660085384217        13.243629953990368     
   5863.0000000000000        12.549899349126621       -1.0241905593314053        1.9572660085384217        13.482974798333638     
   5864.0000000000000        12.054035117189096       -1.0157432972733880        1.9491777816172586        12.987469601532966     
   5865.0000000000000        11.912885248155531       -1.0157432972733880        1.9491777816172586        12.846319732499401     
   5866.0000000000000        13.018942288940401       -1.0329983809831442        1.9656640282308955        13.951607936188152     
   5867.0000000000000        13.557331662218729       -1.0455202658641036        1.9775419151531810        14.489353311507806     
   5868.0000000000000        14.114208893046102       -1.0626532945616822        1.9936791462554839        15.045234744739904     
   5869.0000000000000        13.996658315441605       -1.0595769545607414        1.9907912428141195        14.927872603694983     
   5870.0000000000000        13.343528837449723       -1.0453582114261175        1.9773886508534926        14.275559276877098     
